-0.14159533381462097	-4.91008996963501	-6.448723793029785	-2.0405867099761963	-9.171562194824219	5.56239128112793	1.7975014448165894	4.021063804626465	-4.586143493652344	4.172199726104736
3.3169450759887695	3.7934412956237793	-2.2976596355438232	-4.889675140380859	-7.83517599105835	-0.22722184658050537	3.130894184112549	-1.4915273189544678	2.592038154602051	9.408318519592285
5.703316688537598	-3.9614038467407227	-0.8350158333778381	6.064194202423096	-1.372079610824585	-0.6413977146148682	1.8141961097717285	4.822226047515869	-5.62400484085083	0.03637423366308212
6.27515172958374	-1.8367094993591309	-3.5423004627227783	-0.7307396531105042	-4.895817279815674	2.204545021057129	5.659247398376465	-4.697325229644775	-0.06346835196018219	5.870187282562256
4.459790229797363	4.107515811920166	-1.719119668006897	2.417734384536743	5.10910177230835	-0.5868539214134216	-4.3105340003967285	0.11036330461502075	-0.9213680028915405	-2.727027654647827
7.2949676513671875	-2.2167510986328125	2.366582155227661	7.413820743560791	-1.7865567207336426	-0.7106738090515137	3.018890619277954	6.279162883758545	-4.206401348114014	1.4957923889160156
1.5356190204620361	-3.0800838470458984	9.27134895324707	1.5500600337982178	1.0114318132400513	3.6228885650634766	1.608579397201538	-6.566981792449951	8.152297973632812	6.683035373687744
1.9849798679351807	-8.29804801940918	15.417606353759766	-6.709327697753906	6.060299396514893	-2.8017630577087402	10.607419967651367	17.777387619018555	-2.2146339416503906	5.328466892242432
-2.889396905899048	2.620201349258423	4.221379280090332	-2.385148763656616	3.844174385070801	1.857181429862976	8.312000274658203	15.342623710632324	4.050751686096191	-0.8382600545883179
12.235187530517578	-0.7609478831291199	-1.0828696489334106	-10.989615440368652	-8.87111759185791	6.131573677062988	-2.292055130004883	-0.6755554676055908	0.6773236989974976	8.070942878723145
3.902886390686035	-0.7046273350715637	-3.367504835128784	-10.508746147155762	-8.528558731079102	4.773983478546143	0.6826903820037842	-2.362617254257202	2.963313579559326	1.3097150325775146
1.1667834520339966	3.7596538066864014	2.4906723499298096	-8.64767837524414	-3.0402534008026123	-3.1684176921844482	-4.858767986297607	-2.8349363803863525	3.6475014686584473	-2.9756669998168945
4.5488080978393555	3.720994472503662	-2.9501819610595703	-10.570412635803223	-3.6163034439086914	6.1829681396484375	-1.6459351778030396	-1.6145793199539185	-1.4663119316101074	0.3362627625465393
3.5512354373931885	-11.677874565124512	-1.7989104986190796	-19.243576049804688	3.471237897872925	2.55947208404541	8.710332870483398	1.2152400016784668	-6.923628807067871	-1.2774735689163208
5.7009382247924805	-0.02632293850183487	0.2809900641441345	3.887972593307495	-4.4325385093688965	7.7050371170043945	3.506596326828003	9.321237564086914	-3.797189712524414	8.483023643493652
3.9517555236816406	-2.6101155281066895	-1.5266600847244263	-0.14996987581253052	-12.609850883483887	1.4536188840866089	4.178036212921143	2.9134511947631836	-2.2382402420043945	7.396792888641357
5.680158615112305	-2.548701524734497	7.560435771942139	-4.465625286102295	-3.665658950805664	-4.4901862144470215	-5.3367815017700195	1.2212780714035034	10.048372268676758	-3.792928457260132
8.135549545288086	-4.289029598236084	-2.0804378986358643	2.7694613933563232	0.21832390129566193	1.5476658344268799	8.143070220947266	6.694239139556885	-5.824028491973877	1.626139521598816
8.629192352294922	3.549070119857788	-1.2859041690826416	-17.777599334716797	-3.3384759426116943	3.7504584789276123	0.8085864782333374	1.9486702680587769	2.0630221366882324	6.07385778427124
0.32294803857803345	3.122476577758789	-3.639495611190796	-12.376526832580566	-5.555840969085693	1.2019822597503662	5.240370273590088	-2.3682174682617188	2.1414713859558105	4.387558937072754
5.4179863929748535	-8.596070289611816	6.28057861328125	-10.429608345031738	-4.822603702545166	6.702394962310791	1.772148847579956	22.493824005126953	9.97518539428711	2.465996742248535
10.381555557250977	-3.4792070388793945	-4.391229629516602	-3.7352538108825684	-4.566787242889404	5.975326061248779	7.300197124481201	-1.2945024967193604	-4.429443836212158	3.7599611282348633
3.4568076133728027	-1.0336674451828003	-3.9484927654266357	-0.8802050352096558	-7.862185001373291	1.8587347269058228	4.326364040374756	1.3085722923278809	-2.3256940841674805	7.597727298736572
5.24661922454834	-0.9893731474876404	3.309384822845459	7.771074295043945	-2.5057427883148193	-1.6953133344650269	2.724071741104126	9.230777740478516	-0.46329939365386963	5.73544454574585
3.779325008392334	0.03244275599718094	-2.9225733280181885	5.113749027252197	-1.90651535987854	0.41464805603027344	4.461752414703369	7.060786724090576	-4.850042819976807	-0.9581974744796753
4.742691993713379	-4.349696159362793	-3.6152331829071045	0.6284422278404236	-9.063952445983887	1.1499242782592773	3.7030446529388428	4.259833812713623	-4.203747749328613	7.661595821380615
10.689252853393555	-0.1965218484401703	0.6816071271896362	-1.9584496021270752	-9.891416549682617	1.3162096738815308	3.101235866546631	1.0930131673812866	-1.2022038698196411	9.885457992553711
3.0194649696350098	-2.890491247177124	0.07456714659929276	5.641451835632324	0.07039879262447357	0.23637181520462036	0.6426301002502441	7.729365825653076	-5.044251441955566	4.1652703285217285
3.1285314559936523	0.08598355203866959	-2.7034800052642822	-8.990317344665527	-7.828024387359619	3.645498037338257	-0.1731894463300705	-4.175580978393555	0.5875213146209717	4.288486480712891
12.025768280029297	2.3478989601135254	-4.128951072692871	-1.2299340963363647	-4.5464606285095215	7.158491134643555	4.10870885848999	2.2617480754852295	-3.38561749458313	3.2793614864349365
8.38094425201416	4.94659948348999	1.6459310054779053	-3.5789482593536377	-6.776434421539307	3.904904842376709	1.171209454536438	-3.836611747741699	-0.4287090301513672	8.714457511901855
4.095841407775879	-1.1339348554611206	-5.176834583282471	-4.738936901092529	-10.556571960449219	6.99211311340332	3.236478328704834	6.188412189483643	-3.593315839767456	6.599943161010742
4.952675819396973	-2.2160897254943848	-1.5033161640167236	-4.2606940269470215	-10.492608070373535	2.5826103687286377	3.5173776149749756	-1.3867809772491455	-1.0595393180847168	9.43681526184082
0.11384079605340958	-6.584051609039307	5.902779579162598	-3.3177616596221924	-1.0039645433425903	-5.464206695556641	6.374338626861572	-3.34810733795166	-1.5298361778259277	-4.596467971801758
6.492975234985352	-5.593263149261475	-7.739377975463867	1.4760675430297852	-3.3942830562591553	-0.9085884094238281	8.81458568572998	9.82600212097168	-5.112029075622559	-0.08446640521287918
6.861120223999023	1.0891698598861694	-4.058242321014404	-7.523779392242432	-9.158431053161621	7.609375	2.6297426223754883	-0.10606814175844193	-1.0021300315856934	2.2691268920898438
-9.891921997070312	-5.070746898651123	5.734387397766113	-4.137938976287842	-4.494634628295898	0.16992557048797607	6.443297386169434	-4.01771879196167	-3.942329168319702	-2.8036909103393555
4.279838562011719	-2.5968079566955566	-6.310859680175781	1.6277328729629517	-5.390113353729248	-6.2732696533203125	6.3805952072143555	2.992730140686035	-0.5657385587692261	-0.3674086928367615
6.195136070251465	0.4207310974597931	1.8448361158370972	5.627026081085205	-6.029128551483154	3.245802402496338	0.7790347933769226	9.383552551269531	-1.9977412223815918	5.952817440032959
5.447238922119141	1.1314291954040527	-3.515125036239624	-2.327958345413208	-7.712585926055908	7.054220199584961	3.288315534591675	3.8231770992279053	-3.572113275527954	6.232999324798584
0.027853168547153473	-10.127448081970215	2.4518284797668457	-5.309370517730713	-11.538961410522461	1.4393558502197266	-3.2966268062591553	0.008862785995006561	3.173891067504883	15.775903701782227
17.19881820678711	0.7520713210105896	-0.24572515487670898	0.7280117273330688	-4.8349528312683105	-1.3011804819107056	7.942517280578613	5.960690021514893	-1.354873776435852	4.652527332305908
2.9641740322113037	0.2640402019023895	-5.136561393737793	-4.178616046905518	-9.448092460632324	4.560944080352783	6.3897504806518555	1.735903024673462	-0.4697383642196655	5.473068714141846
5.33534049987793	-2.705601930618286	-3.9991962909698486	-8.232573509216309	-10.86800479888916	5.672948360443115	2.171168804168701	-0.11224032193422318	-1.1958374977111816	6.682008266448975
2.91945743560791	-1.903370976448059	1.1651406288146973	6.195784568786621	-0.034343961626291275	-1.248290777206421	3.3181002140045166	8.107617378234863	-3.993393659591675	4.437711238861084
9.608572006225586	2.3210949897766113	1.1789261102676392	-12.604331016540527	-4.805016040802002	-1.5323714017868042	1.6947143077850342	-5.174993991851807	1.478682518005371	7.604902267456055
7.378094673156738	1.799299716949463	4.664704322814941	6.572497367858887	-1.1210535764694214	-2.6263017654418945	2.795149564743042	3.399094581604004	-2.2518534660339355	8.652701377868652
2.6938557624816895	-0.5375002026557922	0.7269999384880066	7.1240997314453125	2.437021493911743	-0.3096356987953186	2.1284468173980713	3.0877435207366943	-1.338087797164917	-0.8232858180999756
5.651926040649414	-2.8883376121520996	-1.3459802865982056	4.335097789764404	-0.548286497592926	1.9142202138900757	1.812303066253662	7.690148830413818	-6.9076948165893555	7.231705188751221
3.956075668334961	-0.8800977468490601	4.114973068237305	6.715550422668457	-0.5483555197715759	-6.620518684387207	3.4445650577545166	8.500054359436035	0.5703368186950684	2.214200496673584
13.62525463104248	-2.3875489234924316	3.1059207916259766	-0.11877564340829849	1.470686435699463	0.23270824551582336	10.580537796020508	4.51595401763916	-3.8233704566955566	9.550078392028809
0.35095319151878357	0.5166943073272705	0.8211212158203125	6.840939044952393	2.6558640003204346	-0.7298774719238281	0.6369833946228027	4.0774006843566895	-0.4684141278266907	-1.2900609970092773
12.552191734313965	-2.094113826751709	0.1544312834739685	3.951404094696045	-6.404872894287109	-3.707153558731079	6.001091957092285	3.3161187171936035	-0.4365329146385193	2.755115270614624
-4.349081993103027	0.7392956614494324	-4.9948883056640625	-2.3703126907348633	2.364006996154785	3.419762134552002	9.021352767944336	6.070863246917725	3.7200028896331787	-4.4172258377075195
2.127678155899048	-9.416813850402832	-1.4269351959228516	-4.134836673736572	-4.173785209655762	6.288974285125732	-3.1277713775634766	-7.413535118103027	5.913075923919678	10.739859580993652
7.589140892028809	-0.6423624157905579	5.120391845703125	6.291151523590088	0.14842496812343597	-3.0131337642669678	2.9000754356384277	6.684230804443359	-4.799840450286865	5.124767780303955
11.014663696289062	-2.5360875129699707	1.192410945892334	-4.4594926834106445	-5.555759429931641	0.297204852104187	7.918195724487305	-2.462949752807617	-4.739163875579834	9.64241886138916
4.190584659576416	-0.9334450960159302	2.750941514968872	7.142932415008545	0.37406083941459656	-2.9684929847717285	2.3028903007507324	7.942192554473877	-1.2318992614746094	3.0304813385009766
0.18576660752296448	-11.016290664672852	-0.09464608877897263	-13.262906074523926	-5.42907190322876	9.855098724365234	-8.962508201599121	11.77627944946289	1.808516025543213	10.56679630279541
9.977752685546875	3.436645269393921	1.7737654447555542	2.832315444946289	-6.328831195831299	6.793491363525391	1.8567414283752441	8.49907398223877	-4.124252796173096	8.873112678527832
7.127535343170166	-3.2956392765045166	2.30470609664917	-2.3187026977539062	-7.495946884155273	7.549061298370361	-10.198925971984863	7.723602294921875	4.452442169189453	-1.091853380203247
9.832450866699219	-2.488816261291504	2.5981719493865967	4.741637706756592	-8.097611427307129	5.05080509185791	2.834245443344116	9.230091094970703	-5.269444942474365	6.711567401885986
4.924914836883545	1.2855947017669678	-2.8056366443634033	-9.856410026550293	-7.6340651512146	-0.23372530937194824	5.291701793670654	-3.8242902755737305	1.7824211120605469	5.278126239776611
16.424238204956055	2.1067094802856445	2.8993947505950928	2.8439648151397705	-8.58887767791748	-0.9444950819015503	3.884107828140259	9.869638442993164	-1.2745310068130493	5.548624515533447
9.50326156616211	1.2343323230743408	1.8416023254394531	3.192222833633423	-5.7227702140808105	3.414597272872925	2.4875543117523193	7.165839672088623	-4.230826377868652	7.185490608215332
17.332046508789062	-0.7967537045478821	0.6712359189987183	-0.7271072864532471	-9.800966262817383	7.732751369476318	3.0704352855682373	3.612657308578491	0.9565535187721252	6.055947780609131
4.387957572937012	-0.5205656290054321	-3.7265117168426514	-6.980037212371826	-10.936055183410645	5.8099365234375	1.841907024383545	-1.006597876548767	-0.32594478130340576	3.7450337409973145
7.624764442443848	9.179800987243652	-1.2095953226089478	-12.10153865814209	-6.4141998291015625	1.5166088342666626	6.1117939949035645	4.364525318145752	-0.608149528503418	4.962559223175049
4.633086681365967	-0.25703519582748413	-1.2944365739822388	5.296847820281982	-1.0852768421173096	-0.4939056634902954	5.435189723968506	3.6383540630340576	-4.29754638671875	-0.12096387892961502
-1.1865818500518799	1.791068196296692	1.6467422246932983	4.3139214515686035	-0.03642541542649269	-6.846211910247803	3.3037798404693604	3.8991847038269043	1.319176197052002	-3.9114043712615967
7.964956760406494	-1.266711711883545	1.341447114944458	5.229212284088135	-1.5839735269546509	-1.9411460161209106	3.2090213298797607	7.075526714324951	-4.68796443939209	3.7004268169403076
13.001380920410156	-0.22124949097633362	0.3538561463356018	-8.649786949157715	-7.692257404327393	3.68173885345459	-0.32391053438186646	-2.4505248069763184	-3.863612174987793	7.305683612823486
5.238840103149414	0.5071821808815002	-1.1605437994003296	-2.5426113605499268	-9.453755378723145	2.49063777923584	2.0241098403930664	-4.16480016708374	1.4385790824890137	5.273141860961914
7.922602653503418	0.32979199290275574	0.7821857929229736	-11.369978904724121	-3.3857309818267822	-1.6016840934753418	1.6488641500473022	-7.0352091789245605	1.8592064380645752	10.261706352233887
2.961428642272949	-7.478177547454834	8.394447326660156	0.023094886913895607	5.290860652923584	10.910318374633789	-4.802648067474365	0.7336400151252747	1.4814496040344238	1.5249247550964355
8.315868377685547	-2.0608057975769043	-2.089266061782837	2.9031312465667725	-0.17133058607578278	0.10553091764450073	6.588717460632324	1.919220209121704	-6.085358619689941	2.7633838653564453
0.2885332703590393	-2.3542590141296387	1.4516819715499878	5.835704803466797	-5.173279285430908	-2.2980146408081055	2.3542919158935547	11.470746994018555	-5.231999397277832	4.940826892852783
5.788486480712891	0.11813559383153915	-0.760945737361908	-1.3152999877929688	-9.79736614227295	2.7733452320098877	2.716222047805786	-2.3317573070526123	-0.3077999949455261	8.924376487731934
5.627834320068359	0.9751205444335938	-3.913820505142212	-12.097088813781738	-7.645206928253174	3.332811117172241	0.84236079454422	-0.6610179543495178	1.1608819961547852	1.8102961778640747
4.148863315582275	0.1627884805202484	-0.9026252627372742	-5.045339584350586	-9.331744194030762	2.510453701019287	0.7565710544586182	-3.57429838180542	-1.8154568672180176	8.736811637878418
7.242532730102539	-1.2162145376205444	-6.317234992980957	-5.99799108505249	-8.37659740447998	9.426034927368164	2.0773396492004395	5.955286026000977	-1.4031615257263184	3.4292104244232178
