5.5512871742248535	0.08421695977449417	-5.046484470367432	-2.836388349533081	-6.7495551109313965	4.720065593719482	6.198606014251709	-2.2544374465942383	0.48889055848121643	3.7466793060302734
4.593461036682129	-2.5134308338165283	-4.137582302093506	2.436621904373169	-4.175685405731201	1.5274817943572998	6.670950889587402	6.682553768157959	-6.095118045806885	1.5056966543197632
-6.119032859802246	0.2826434373855591	5.877926826477051	-6.1986284255981445	1.3417479991912842	7.26391077041626	6.521861553192139	5.193891525268555	1.9247723817825317	-3.645495653152466
3.653046131134033	-2.9002585411071777	-2.139962673187256	-4.980045318603516	0.790995717048645	-4.470208644866943	-8.180827140808105	-1.4877655506134033	-0.011875605210661888	-2.7661194801330566
5.523831367492676	1.0596970319747925	2.1727771759033203	4.8380279541015625	-2.9347472190856934	6.732140064239502	0.4672529697418213	6.333320140838623	-6.676919460296631	8.441756248474121
2.0238282680511475	1.1298683881759644	15.782447814941406	-5.728193759918213	-1.1242948770523071	-2.529071569442749	9.947442054748535	-4.742063045501709	4.681092739105225	-2.9705963134765625
5.065041542053223	-0.5339123606681824	-0.20393112301826477	4.351006507873535	2.7399117946624756	-1.5481668710708618	5.447653293609619	3.531759023666382	-6.7218098640441895	2.5559821128845215
4.5884175300598145	-3.2641561031341553	22.887672424316406	-8.871688842773438	-10.4251127243042	2.3612968921661377	4.030093669891357	-3.6086316108703613	2.385854721069336	3.2127573490142822
12.404927253723145	-3.783998489379883	1.5034949779510498	3.886748790740967	-0.43411165475845337	-2.216397285461426	5.145596504211426	3.4985063076019287	-6.150366306304932	3.905142307281494
-4.211548328399658	1.9071086645126343	1.3788158893585205	5.621332168579102	-5.624422550201416	9.524681091308594	7.930114269256592	11.690629959106445	0.8895726799964905	0.07536491006612778
8.01301383972168	-1.5827499628067017	12.308756828308105	-14.10827922821045	-0.40307632088661194	-9.561727523803711	16.08945083618164	3.3971328735351562	-1.7414838075637817	-3.9309029579162598
-2.035419464111328	-0.4580076336860657	1.5035479068756104	2.9511189460754395	0.7639464735984802	7.53741979598999	4.418315887451172	5.628292083740234	-0.8601239323616028	-9.829529762268066
8.524799346923828	-1.107237696647644	-2.863272190093994	0.561344563961029	-3.714829921722412	7.312398433685303	6.553344249725342	1.7972502708435059	-3.241023302078247	5.548053741455078
-1.8703680038452148	-4.853610992431641	10.60495662689209	-9.61555004119873	-16.265363693237305	7.75114107131958	1.7544455528259277	7.342659950256348	-9.899674415588379	-4.9400482177734375
8.824398040771484	1.7767499685287476	3.4981191158294678	4.284456729888916	-6.391687393188477	1.7885466814041138	1.6027308702468872	9.030055046081543	-5.871190547943115	7.132126808166504
2.43015456199646	-2.510775566101074	0.1859883964061737	5.649199485778809	1.5138523578643799	-2.517890691757202	1.3403557538986206	5.404537677764893	-4.51318359375	1.6208951473236084
2.006047010421753	1.3971079587936401	1.9478493928909302	5.268052101135254	-0.4631328880786896	-4.307145595550537	6.6897172927856445	8.27304458618164	-0.989435613155365	-2.23256254196167
14.427240371704102	-2.6320996284484863	-2.2019429206848145	-5.6303791999816895	-4.324024200439453	3.6951913833618164	4.748631000518799	-5.1692070960998535	0.21610797941684723	1.1354235410690308
1.8290008306503296	-11.482364654541016	14.29888916015625	-0.5606054663658142	-2.0016026496887207	-5.0824480056762695	7.34420108795166	-1.7617707252502441	4.031801700592041	-0.37440451979637146
3.905224561691284	-2.7670693397521973	-3.831122875213623	1.5540639162063599	-10.101482391357422	1.3301435708999634	4.376575946807861	6.280143737792969	-2.5890142917633057	5.0003228187561035
-1.4623017311096191	1.6480505466461182	8.8815336227417	-10.6912841796875	8.308036804199219	-2.0558762550354004	0.7351415157318115	-0.5655096769332886	-0.9516711831092834	1.2774730920791626
5.205372333526611	3.2637970447540283	-4.556181907653809	-11.990985870361328	-3.9566359519958496	4.6781325340271	0.48144853115081787	-0.11877834796905518	2.143115758895874	0.054219819605350494
-5.933572292327881	-6.565400123596191	7.533777713775635	-1.4826310873031616	-10.039167404174805	-2.9413816928863525	6.333169937133789	2.065843105316162	-4.035595417022705	7.67966890335083
9.861983299255371	1.5730284452438354	1.4780861139297485	3.779938220977783	-1.8002560138702393	8.05416202545166	8.293456077575684	1.0624992847442627	-4.32275915145874	6.0014142990112305
1.5389220714569092	0.2774305045604706	-2.1862268447875977	-10.872323036193848	-7.367518901824951	3.2550835609436035	-0.6712530851364136	-2.0176382064819336	2.0080974102020264	9.807663917541504
8.650894165039062	-5.254578590393066	0.8155764937400818	2.917064666748047	-3.789533853530884	0.7269283533096313	6.2772440910339355	2.418941020965576	-6.153483867645264	7.382012367248535
2.8371033668518066	-2.447859764099121	-2.9185311794281006	3.911545753479004	0.8505997061729431	1.2446023225784302	4.560793876647949	5.0949249267578125	-5.469934940338135	-1.9773310422897339
3.534942865371704	-4.523891448974609	-3.8558707237243652	-1.5651105642318726	-11.14381217956543	-6.217609882354736	-0.4370836615562439	6.056056499481201	1.7626539468765259	5.631032943725586
4.811148643493652	-6.242456436157227	20.90761947631836	3.2294979095458984	-12.14471435546875	-1.1571108102798462	2.519270420074463	4.037667274475098	-7.175373554229736	2.4857330322265625
8.485118865966797	-0.6610851883888245	3.417184352874756	7.366556644439697	2.6289896965026855	-1.8745511770248413	3.028801441192627	3.852034568786621	-2.7836227416992188	1.1967774629592896
6.101247310638428	-2.001854181289673	-3.4586033821105957	-9.337301254272461	-5.821125030517578	0.38398000597953796	-0.14421038329601288	-3.937457323074341	-0.24829183518886566	6.458161354064941
1.9190818071365356	1.4325892925262451	2.865861177444458	7.172485828399658	1.9445090293884277	-1.4407435655593872	4.497682571411133	3.542872428894043	-2.078657627105713	-1.663517713546753
7.775887489318848	-7.7063822746276855	3.3726367950439453	-11.611979484558105	4.782815456390381	2.3527092933654785	-3.8319220542907715	17.18478012084961	8.359463691711426	12.052924156188965
-4.422323226928711	0.6713463664054871	-5.425477504730225	-1.745894193649292	2.1719565391540527	2.2552835941314697	10.1138334274292	5.6433424949646	4.685057163238525	-4.191716194152832
3.3692855834960938	-3.310147762298584	-2.5883121490478516	-10.271477699279785	-4.207123279571533	-1.6637517213821411	1.4906213283538818	-5.838513374328613	2.514601945877075	8.120585441589355
5.718145370483398	-4.21156644821167	-1.1749018430709839	0.6576326489448547	-2.269801378250122	6.063933849334717	1.9323965311050415	1.1921966075897217	-7.768006801605225	7.975672721862793
-1.290594458580017	-2.6341683864593506	-7.217234134674072	-10.289229393005371	-12.043953895568848	-0.08050409704446793	9.055575370788574	2.5394065380096436	6.236300945281982	7.286249160766602
-1.017220377922058	-1.2549257278442383	2.3901009559631348	5.548126697540283	-0.8941118121147156	-6.359145641326904	1.5198997259140015	7.589964866638184	0.38334980607032776	-0.7513066530227661
-0.7813749313354492	-2.9993529319763184	-5.301102161407471	-7.796871662139893	-10.934530258178711	4.760590553283691	2.350238561630249	2.5526421070098877	-4.036093235015869	6.787609100341797
12.654911994934082	4.134945392608643	3.0257320404052734	2.7967917919158936	-5.839791297912598	2.391874074935913	0.0467609204351902	4.444159507751465	-4.879965305328369	7.700159072875977
-2.4159977436065674	-4.4176483154296875	11.245253562927246	-0.15962977707386017	-6.975941181182861	8.830299377441406	15.691313743591309	0.6053978800773621	-3.3545854091644287	-4.171163558959961
4.243513107299805	0.47913479804992676	-2.8436272144317627	-4.227182865142822	-8.071975708007812	2.372950792312622	4.796992301940918	-3.5621180534362793	2.0398149490356445	6.701694488525391
5.172417640686035	-1.8808096647262573	-3.8486835956573486	2.3523452281951904	-7.589627265930176	0.4003473222255707	1.0407861471176147	8.82064437866211	-4.0297770500183105	1.4565072059631348
11.539554595947266	3.4400758743286133	-2.8332924842834473	-7.1474833488464355	-7.35426139831543	2.1154260635375977	3.8373279571533203	-1.4131624698638916	0.9081348776817322	2.237854242324829
7.657509803771973	-0.37394949793815613	1.0885406732559204	4.033925533294678	-6.303510665893555	3.052647829055786	3.98978328704834	6.9989519119262695	-4.726446628570557	5.169064044952393
8.597753524780273	-1.0347387790679932	1.7778968811035156	5.226752281188965	-0.9528077840805054	-2.8591763973236084	3.262239694595337	6.895129680633545	-5.10007905960083	3.975764513015747
4.215941905975342	-1.4912067651748657	-0.039072372019290924	5.745377063751221	2.5243139266967773	1.5634773969650269	5.51940393447876	2.511993646621704	-6.099874019622803	-0.31228139996528625
7.031302452087402	-1.870345950126648	-2.7460227012634277	-0.27956563234329224	-6.060389041900635	2.2727339267730713	6.47076416015625	-4.384172439575195	-0.1233116164803505	6.45716667175293
8.59964370727539	2.9367170333862305	-3.2216038703918457	-9.631278038024902	-2.3284544944763184	0.20047281682491302	6.103522300720215	-4.800524711608887	1.0754774808883667	1.0335519313812256
-1.1992915868759155	-2.239701271057129	-0.5074783563613892	0.9442761540412903	-9.705070495605469	-1.6739429235458374	-5.514138698577881	12.67844295501709	2.9021100997924805	5.4244232177734375
14.738554000854492	2.2496910095214844	0.4983026385307312	-2.325878143310547	-9.029508590698242	5.066850185394287	6.198570728302002	0.27772775292396545	5.33371639251709	3.016791820526123
1.797751784324646	-2.598902463912964	-5.579179763793945	-12.757024765014648	-5.063791275024414	3.1096184253692627	1.5252513885498047	-2.454378843307495	1.5543793439865112	3.9090402126312256
9.147113800048828	0.7919079065322876	1.952514410018921	3.855412006378174	-2.8024659156799316	1.6348649263381958	2.1154730319976807	6.588143825531006	-5.406965732574463	9.650503158569336
8.463127136230469	1.7397277355194092	-1.8146837949752808	-3.696777105331421	-4.810909748077393	-1.4912879467010498	7.724509239196777	-5.317557334899902	2.5011420249938965	7.4018635749816895
10.191826820373535	-2.551396131515503	1.474364995956421	2.6639580726623535	-5.406456470489502	-0.7511570453643799	3.848743438720703	1.7025772333145142	-6.682896614074707	8.398710250854492
9.38201904296875	-4.644428730010986	-1.100042700767517	1.5667718648910522	-4.636083126068115	-2.0356225967407227	9.14401626586914	1.1716707944869995	-3.1701669692993164	7.303473472595215
3.392461061477661	-2.8080923557281494	-0.037895068526268005	3.7402615547180176	-6.492448329925537	1.2153273820877075	0.6403989791870117	7.281361103057861	-6.735349178314209	4.103322982788086
8.986931800842285	0.8369967341423035	-1.8895511627197266	0.08049098402261734	-10.557920455932617	2.124112129211426	4.406188488006592	5.906136512756348	0.4365529716014862	8.971232414245605
-2.632059097290039	-9.5952787399292	9.807334899902344	3.4963696002960205	-9.139387130737305	-0.37226006388664246	-9.788542747497559	3.7515687942504883	-8.218745231628418	0.4264658987522125
8.661847114562988	-3.5946340560913086	1.1142200231552124	-5.90696907043457	0.15462864935398102	5.794598579406738	-7.1170244216918945	1.9146333932876587	-0.6792733073234558	-4.198602199554443
8.056041717529297	0.22426432371139526	8.014037132263184	2.3217756748199463	-9.284530639648438	8.95472526550293	-1.1155650615692139	-0.7704626321792603	-0.4534614086151123	10.594110488891602
3.6086177825927734	-1.8678221702575684	0.22129091620445251	-8.793416976928711	-8.120031356811523	15.369355201721191	4.505117893218994	-0.06505551189184189	-2.60306978225708	5.213621616363525
8.220284461975098	-2.4873547554016113	-0.8704224824905396	1.4511584043502808	-7.463040828704834	-1.2327650785446167	5.172218322753906	1.0584849119186401	-4.96272087097168	7.092113018035889
0.1559559851884842	-0.31666773557662964	1.2078888416290283	1.6439529657363892	2.8786191940307617	8.277192115783691	2.1906607151031494	6.92482328414917	-10.062045097351074	-6.28696346282959
3.6154515743255615	-0.7226532101631165	7.800917148590088	-4.4583587646484375	-0.6023311614990234	9.932931900024414	-7.230093479156494	1.8700963258743286	1.270318865776062	-1.4836151599884033
5.820037841796875	-0.6452231407165527	1.6439813375473022	8.836328506469727	-4.053433895111084	-0.9181982278823853	1.1726080179214478	8.219256401062012	0.07640991359949112	-2.424219846725464
8.46016788482666	-0.046485889703035355	4.099184513092041	5.335982799530029	-2.4100136756896973	1.4515557289123535	2.293485641479492	6.513750076293945	-6.963324069976807	7.812359809875488
11.762720108032227	-4.006007671356201	0.44679129123687744	1.5063424110412598	0.6590637564659119	-0.8214498162269592	8.727581977844238	1.1755174398422241	-6.218021869659424	7.023064613342285
2.7183170318603516	-0.2988329231739044	-3.884873390197754	-8.981006622314453	-5.360537052154541	2.07362699508667	-0.7152109146118164	-4.260765552520752	1.6671414375305176	5.7426018714904785
3.963557720184326	-3.9661736488342285	-3.7699813842773438	-1.0226686000823975	-9.063926696777344	1.5733693838119507	3.610943078994751	2.3948118686676025	-4.67033576965332	7.412103652954102
8.334307670593262	-0.29738569259643555	-4.1561713218688965	-5.839639663696289	-9.149393081665039	8.301360130310059	2.9186341762542725	1.1363343000411987	-0.9672621488571167	2.2324869632720947
-0.6936530470848083	-1.4433157444000244	-6.2762861251831055	-7.852356433868408	-10.75319766998291	7.5583295822143555	3.1543567180633545	2.7551796436309814	-3.6098146438598633	3.8501651287078857
3.2811968326568604	-2.73931884765625	-2.9557323455810547	3.8060028553009033	-7.5661940574646	1.3475170135498047	3.356137990951538	6.957392692565918	-4.982621669769287	2.7790334224700928
4.711363315582275	0.2384437620639801	1.13072669506073	7.449687480926514	-1.9922280311584473	-2.4658589363098145	0.40191224217414856	4.188012599945068	-1.9618563652038574	-2.3489811420440674
4.537520408630371	-2.696317672729492	-0.7219492197036743	1.5768624544143677	-9.004243850708008	-0.7444544434547424	4.833406925201416	2.2752225399017334	-3.3038673400878906	8.05069637298584
14.293281555175781	-1.336737036705017	4.077563762664795	0.6024407744407654	-8.23222827911377	-0.6133039593696594	5.044933795928955	-1.1707080602645874	-2.371126174926758	10.559694290161133
-8.36475658416748	-6.730433940887451	0.21673227846622467	-2.63389253616333	-5.977712154388428	9.76436996459961	5.2517523765563965	4.136454105377197	-1.1580864191055298	-1.1262338161468506
11.658803939819336	-0.20013739168643951	0.2339504510164261	-9.02086067199707	-9.679378509521484	2.80609130859375	2.3703250885009766	-4.914889812469482	-1.0039520263671875	6.2770819664001465
9.307174682617188	-1.6879470348358154	0.19426627457141876	2.9591176509857178	-2.466365337371826	-0.02706526778638363	7.987358093261719	0.02628866583108902	-7.561097145080566	1.7693486213684082
4.858258247375488	-1.464983344078064	4.258180618286133	5.779963970184326	0.3735666275024414	-3.8127007484436035	4.578822135925293	10.33209228515625	-1.712222695350647	-0.012634579092264175
