7.460906982421875	-0.06920000910758972	-2.8808553218841553	-1.3313231468200684	-7.88275146484375	2.493112325668335	6.2707295417785645	-0.2801491916179657	-1.462612509727478	5.42619514465332
9.651567459106445	0.9725963473320007	1.1177362203598022	2.5129058361053467	-8.107356071472168	-1.7002835273742676	4.685360431671143	0.7536395788192749	-3.0182981491088867	6.979682445526123
6.2673540115356445	1.8225812911987305	-0.12149924039840698	-4.161640644073486	-13.703951835632324	1.751910924911499	7.9139580726623535	0.28201231360435486	3.0563247203826904	2.5707476139068604
2.889017105102539	-1.135077714920044	1.8440300226211548	5.687340259552002	-4.917510986328125	0.976931095123291	0.25417089462280273	5.676534175872803	-6.344667434692383	6.512809753417969
5.0155863761901855	-0.21430455148220062	-3.1727259159088135	-3.5779271125793457	-7.7826433181762695	2.8444833755493164	6.805772304534912	-4.74485969543457	-1.0506911277770996	4.574168682098389
0.28473538160324097	1.9697355031967163	-3.62748384475708	4.060800552368164	-2.9857990741729736	1.7353644371032715	5.211871147155762	8.686569213867188	-3.9360907077789307	4.272688388824463
0.9411041140556335	-0.6512545943260193	0.5335364937782288	6.3736891746521	2.2130379676818848	-3.897091865539551	3.8833272457122803	3.710780143737793	-1.3721305131912231	1.3805792331695557
-5.287740230560303	1.1749205589294434	-0.27707377076148987	6.790821552276611	-7.162936210632324	1.4106254577636719	1.7351906299591064	7.688240051269531	3.1425070762634277	-5.348498821258545
7.932441234588623	0.45999738574028015	2.3118107318878174	7.32336950302124	-2.066851854324341	-2.712244749069214	2.076382875442505	6.713654041290283	-1.377298355102539	-1.0756239891052246
3.8743464946746826	2.066279888153076	-3.4299750328063965	-3.997464179992676	-7.728978157043457	1.079909086227417	6.2387614250183105	-1.829258680343628	-1.614255666732788	6.622241020202637
3.364149570465088	-1.5206307172775269	1.117922306060791	7.025674343109131	0.6585679650306702	-2.2240209579467773	1.9750107526779175	4.195988178253174	-4.3837175369262695	2.295323133468628
-6.470597267150879	-5.409019470214844	1.3667449951171875	-1.5976067781448364	-1.519935965538025	7.95123815536499	2.9662201404571533	1.2118704319000244	-2.771789073944092	-5.324885845184326
-0.529432475566864	-0.20225195586681366	-0.1517776995897293	6.438289165496826	-0.8395536541938782	-3.623023509979248	-0.4481170177459717	2.846024513244629	-1.174259901046753	-2.768354892730713
4.182928562164307	1.5234379768371582	0.7053475975990295	6.258681774139404	2.5345027446746826	-0.7123074531555176	4.959554195404053	4.5461835861206055	-2.6483583450317383	-0.14772772789001465
2.0533342361450195	-0.7016039490699768	-1.0769959688186646	4.136152744293213	-7.253848552703857	2.769956111907959	-0.6787734031677246	6.812029838562012	-4.420734882354736	3.6456732749938965
10.913511276245117	-3.3440115451812744	6.543265342712402	6.430516242980957	-2.602754831314087	-3.1919376850128174	4.578577518463135	12.336368560791016	-1.0483434200286865	0.4771677851676941
-2.8580713272094727	3.2442080974578857	5.40895414352417	2.5870866775512695	-0.03883912041783333	7.113245964050293	3.5982298851013184	10.323347091674805	3.189248561859131	-5.267445087432861
4.703389644622803	-0.10393358767032623	-4.598381996154785	-5.248093128204346	-8.722415924072266	4.961810111999512	2.0525248050689697	-1.6203413009643555	0.42395439743995667	2.1958768367767334
7.009888648986816	0.8542704582214355	2.368438720703125	6.371741771697998	-1.2417570352554321	-1.5905946493148804	2.232259511947632	6.685665607452393	-3.6618285179138184	7.080231189727783
2.8081064224243164	0.5449502468109131	2.153862953186035	-5.960740566253662	-0.44713419675827026	15.730611801147461	14.283530235290527	14.648229598999023	-1.0637428760528564	-2.7394158840179443
-0.3482789993286133	-4.795504570007324	7.2965497970581055	-9.994086265563965	0.09212226420640945	4.007169246673584	-0.915793776512146	15.92076587677002	4.938296794891357	4.778918743133545
1.4379510879516602	6.148446083068848	-4.235292434692383	-11.26634407043457	-8.637919425964355	2.7985801696777344	2.4029159545898438	2.873100757598877	3.7763102054595947	5.14451265335083
8.064937591552734	-2.146064519882202	-1.2458592653274536	2.5895020961761475	-3.848134994506836	3.2532546520233154	2.7719056606292725	8.460200309753418	-1.161716341972351	8.688647270202637
4.306754112243652	-0.4422987699508667	-0.6068313121795654	5.536664962768555	1.1101068258285522	0.7662030458450317	4.4962615966796875	4.34731912612915	-5.633872032165527	-3.464007616043091
9.731058120727539	-1.0389652252197266	-2.7338826656341553	1.3404052257537842	-6.442115783691406	7.1841936111450195	1.355180025100708	1.2129570245742798	-1.9994679689407349	4.540188312530518
8.664596557617188	3.6765096187591553	2.4361135959625244	0.30738359689712524	-6.5481157302856445	0.5044044852256775	4.7347540855407715	-3.8603873252868652	-1.3759251832962036	10.438410758972168
10.88284683227539	-1.7133264541625977	-2.1059672832489014	-4.068617343902588	-8.32535457611084	6.745476722717285	2.999187707901001	-1.7371950149536133	-0.38634929060935974	1.8553017377853394
8.941280364990234	3.6005730628967285	4.61707878112793	6.155742168426514	0.3284190595149994	-2.730337381362915	5.702879428863525	5.967097759246826	-3.045912265777588	5.6713080406188965
6.217524528503418	-1.2016162872314453	-1.4925984144210815	0.9266541600227356	-6.367688179016113	3.319178342819214	8.314517974853516	-0.5074405074119568	-4.249996662139893	4.964389324188232
3.291966438293457	-7.004650592803955	6.309120178222656	-5.111545085906982	2.631129264831543	8.461603164672852	9.234158515930176	-1.3368251323699951	-6.314156532287598	-1.3585646152496338
6.702002048492432	-2.8190879821777344	2.5158331394195557	-1.8729746341705322	-6.181318283081055	7.136268138885498	-9.753853797912598	6.520023822784424	4.769198417663574	-1.0461920499801636
10.211763381958008	2.1739165782928467	5.06683874130249	6.957390308380127	-1.0602995157241821	-2.8249876499176025	3.3275251388549805	5.1530938148498535	-2.9558186531066895	5.353408336639404
12.631742477416992	1.6631075143814087	1.8884447813034058	-2.0265417098999023	-13.160799026489258	4.171459197998047	2.320747137069702	0.6848965883255005	-2.097740411758423	5.4783806800842285
7.982663631439209	-1.868472933769226	-3.556030511856079	2.1009252071380615	-3.6854779720306396	10.02530288696289	1.6163361072540283	-0.6837332844734192	-3.942594051361084	0.2571888864040375
5.744559288024902	0.32897233963012695	-1.7251304388046265	2.4721579551696777	-3.657151460647583	4.218924522399902	6.9983906745910645	4.521012306213379	-6.889105796813965	4.327460765838623
1.9395363330841064	0.8307135701179504	-1.0625067949295044	5.911715507507324	-1.1592838764190674	-1.3365025520324707	4.469675540924072	5.111822605133057	-3.1746108531951904	1.0220997333526611
9.79238510131836	-4.202274799346924	1.2862753868103027	3.1872050762176514	-0.9707635045051575	-1.1179542541503906	3.8341948986053467	3.9196290969848633	-8.663183212280273	3.2803537845611572
-1.8042787313461304	-0.7112420201301575	-0.6334317326545715	5.386966705322266	0.6299787759780884	-2.5114989280700684	0.055387187749147415	3.8510210514068604	-2.332428455352783	-1.4122116565704346
6.167137145996094	-0.6736711859703064	-3.1179027557373047	2.0603675842285156	-6.847487926483154	7.743657112121582	2.162633180618286	3.753373146057129	-1.6499942541122437	5.255366325378418
8.966470718383789	-1.3102352619171143	6.076610565185547	-4.368427753448486	2.6583683490753174	5.703254699707031	-2.115030527114868	-2.735862970352173	6.5039777755737305	-2.81439471244812
7.7566657066345215	0.19604255259037018	0.6775538325309753	6.381534099578857	3.158118486404419	-0.19914257526397705	4.6120829582214355	2.21838116645813	-4.355612754821777	1.833203911781311
6.333644390106201	1.5902082920074463	1.8547877073287964	6.636918067932129	0.36016204953193665	-0.6556623578071594	4.236413478851318	5.027505397796631	-3.8896079063415527	1.3954346179962158
11.527301788330078	0.9559279680252075	1.4193147420883179	4.59567403793335	-3.782007932662964	-2.799278736114502	2.2444307804107666	3.483534097671509	-5.379011154174805	3.1280601024627686
0.23966872692108154	0.5039081573486328	3.388936758041382	-6.031404495239258	-3.062016725540161	-1.743470549583435	-6.11358118057251	0.6539358496665955	5.335568428039551	-7.217775821685791
4.348286151885986	1.2725441455841064	-4.536678314208984	-6.577112197875977	-7.930269718170166	7.281174182891846	1.3146700859069824	-1.0875064134597778	2.279135227203369	0.9147289395332336
6.321114540100098	-1.8957509994506836	-3.635037899017334	-2.530669689178467	-10.484700202941895	9.32076358795166	2.1841747760772705	4.050324440002441	-1.0021227598190308	2.0898168087005615
2.859405040740967	-14.080366134643555	15.977190017700195	-4.187169075012207	-8.101048469543457	0.45883020758628845	9.039837837219238	-1.7397315502166748	-2.2297050952911377	0.6188735961914062
16.852920532226562	1.7123810052871704	1.2205533981323242	-1.0663704872131348	-8.984957695007324	7.088997840881348	2.0944604873657227	-0.08782366663217545	1.184257984161377	4.878003120422363
4.617506504058838	1.8039171695709229	-4.3055572509765625	-21.014530181884766	2.3581645488739014	1.5217870473861694	3.7290942668914795	0.9846455454826355	4.170175552368164	2.84224534034729
3.8531646728515625	0.9149556756019592	-2.869241952896118	2.6711935997009277	-1.510285496711731	6.653976917266846	5.438360691070557	6.453471660614014	1.206707239151001	4.544158458709717
-6.669719219207764	-4.308721542358398	9.94871997833252	1.6152503490447998	-6.59892463684082	-2.0204312801361084	1.5263535976409912	3.9032797813415527	-6.718969345092773	0.5243523716926575
9.301586151123047	2.020141124725342	-5.884638786315918	-0.28562307357788086	-4.621945381164551	1.0718309879302979	8.88809871673584	4.540464401245117	-0.08983282744884491	2.092313766479492
3.0967907905578613	-0.5595635175704956	-5.285913944244385	-4.182851791381836	-10.481284141540527	5.357526779174805	8.245686531066895	5.211768627166748	-1.122397541999817	2.599034547805786
8.884963989257812	2.2138497829437256	-2.0550947189331055	2.0288500785827637	-6.0255656242370605	3.598433017730713	6.161977767944336	5.503680229187012	-4.058112621307373	2.728144884109497
1.8226580619812012	-2.2652950286865234	-3.4967849254608154	2.0528693199157715	-5.727866172790527	-3.7634944915771484	-6.372856616973877	7.429275989532471	1.2350574731826782	6.1220526695251465
10.7781982421875	-3.212700366973877	6.366711616516113	6.304436206817627	-9.159149169921875	-2.7721309661865234	3.668429374694824	11.265755653381348	-0.051091890782117844	-1.929543137550354
4.25677490234375	0.6524946689605713	-1.7445454597473145	-0.5524532198905945	-9.621006965637207	2.364952802658081	2.9235999584198	0.2437705099582672	-3.8274784088134766	6.965278148651123
4.5753092765808105	-2.9243640899658203	-0.7783207297325134	5.407012462615967	-1.5598574876785278	-0.7745628356933594	2.8118395805358887	5.587161540985107	-5.972527503967285	2.1238934993743896
7.086465835571289	1.0635907649993896	-3.870476007461548	-0.8771721124649048	-7.446567058563232	8.583836555480957	6.174941062927246	3.767439842224121	-1.580046534538269	1.5321245193481445
2.970311403274536	2.2335562705993652	3.6411893367767334	-3.2216014862060547	-0.5685257315635681	-6.883610725402832	-2.9302818775177	-3.8051278591156006	1.8018442392349243	-3.4441120624542236
7.651581287384033	-0.8650493025779724	-3.6627824306488037	-0.6309032440185547	-8.340310096740723	7.813704013824463	2.9865269660949707	2.6527199745178223	-1.218738079071045	2.8549020290374756
5.4795732498168945	-0.7694783210754395	2.7644412517547607	7.48668098449707	0.5560847520828247	-2.889976978302002	1.675485610961914	6.316816806793213	-2.5802438259124756	2.476655960083008
6.007811546325684	-0.1636820286512375	1.9545453786849976	6.939258098602295	-2.6642744541168213	-2.9689478874206543	1.3021204471588135	7.5025434494018555	-2.598801612854004	1.1267549991607666
4.102841377258301	0.5179685950279236	-0.08259011805057526	0.9782477021217346	-9.559673309326172	2.334838628768921	3.783031463623047	0.3157939016819	-2.600518226623535	8.361083984375
-3.7123641967773438	3.5360636711120605	1.7261227369308472	-1.1866534948349	3.767616033554077	6.180253505706787	0.735761284828186	1.3884806632995605	-4.571997165679932	-3.817866086959839
5.30382776260376	4.802130222320557	-4.150174140930176	-6.039932727813721	-5.688716888427734	3.728024959564209	4.758968353271484	-1.4594727754592896	1.547270655632019	3.754509210586548
8.125360488891602	-0.22755931317806244	2.302187204360962	4.935347080230713	6.253220558166504	-0.5308352112770081	5.454990863800049	1.3565254211425781	-6.209174156188965	0.35933414101600647
1.8040974140167236	-1.5638991594314575	6.053135395050049	6.0524420738220215	0.7126078605651855	-7.138472557067871	2.7003047466278076	8.409730911254883	-0.9522978067398071	-0.8781114220619202
-4.161721706390381	-8.245736122131348	13.50742244720459	-9.278383255004883	-2.2125682830810547	7.368849754333496	1.9118613004684448	1.1736507415771484	4.606459617614746	-5.850680828094482
-3.7139017581939697	0.07220281660556793	2.4309728145599365	-11.043262481689453	3.3576912879943848	12.529925346374512	4.215323448181152	6.114060401916504	-3.2122232913970947	-6.810932636260986
4.11328649520874	-6.651902675628662	-0.5246140360832214	4.208510398864746	-0.9255276322364807	0.12323829531669617	5.408043384552002	8.234109878540039	-2.9678878784179688	-1.7341228723526
15.299545288085938	5.488944053649902	2.5691187381744385	-3.528106212615967	-8.30827522277832	-0.6287250518798828	6.4359049797058105	-2.4967856407165527	0.6755370497703552	8.71025562286377
4.855613708496094	4.490865707397461	-4.134824275970459	-5.909493923187256	-6.223300933837891	3.3471808433532715	5.394840717315674	-2.465437889099121	0.21379847824573517	4.857741832733154
8.33919906616211	-4.7878098487854	1.324142575263977	-5.565226078033447	0.980556845664978	0.1564054787158966	-8.820991516113281	0.3902827799320221	1.0218368768692017	-2.1131432056427
13.107612609863281	-0.7335585951805115	0.2140420526266098	-19.112060546875	5.712558746337891	-0.9920217394828796	4.375469207763672	-0.22449705004692078	4.661534786224365	4.99544095993042
8.31032943725586	-2.0201683044433594	2.288072109222412	7.7384490966796875	1.2689142227172852	0.16507574915885925	1.6210520267486572	1.5071178674697876	-5.986095428466797	-0.7491874694824219
1.4273560047149658	-1.6565425395965576	-4.626201629638672	-10.89739990234375	-10.255375862121582	6.460683822631836	2.14652419090271	1.0376107692718506	3.1544556617736816	0.9004375338554382
11.618082046508789	-12.606794357299805	20.546995162963867	-2.4239394664764404	-8.912274360656738	1.1593554019927979	8.984039306640625	-1.8531360626220703	-4.37381649017334	-0.17531126737594604
6.047346591949463	-1.585374355316162	-2.625570058822632	2.6176466941833496	-3.151837110519409	0.2820163071155548	-0.24443447589874268	5.260614395141602	-5.667559623718262	4.146251201629639
-0.6119378805160522	-2.7169718742370605	-3.9674770832061768	4.065231800079346	-0.5804489850997925	-1.3886692523956299	-0.6610620617866516	6.594058513641357	-1.9894882440567017	-1.6221305131912231
6.585677623748779	0.7812222242355347	-1.8889756202697754	-6.54964017868042	-6.580467224121094	6.318668842315674	1.3303401470184326	-3.7175042629241943	0.8157074451446533	6.6367950439453125
